# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 585,142,38
42, 8, 1, 157, 776,142,126
42, 8, 2,  53, 638,126,142
42, 9, 1, 163, 939,126,35
42, 9, 2,  75, 713,35,126
42,10, 1,  53, 992,35,48
42,10, 2,  67, 780,48,35
42,11, 1, 110,1102,48,49
42,11, 2,  84, 864,49,48
42,12, 1,  53,1155,49,272
42,12, 2,  47, 911,272,49
43, 1, 1, 178, 178,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  83, 261,192,622
43, 2, 2, 169, 248,622,192
43, 3, 1, 138, 399,622,173
43, 3, 2,  70, 318,173,622
43, 4, 1,  37, 436,173,305
43, 4, 2, 139, 457,305,173
43, 5, 1, 169, 605,305,49
43, 5, 2,  99, 556,49,305
43, 6, 1,  14, 619,49,50
43, 6, 2,  34, 590,50,49
43, 7, 1,  93, 712,50,272
43, 7, 2,  76, 666,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  22, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 332,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 356,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 390,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  70, 301,187,155
49, 3, 2,  86, 321,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  78, 399,158,155
49, 5, 1, 131, 487,158,157
49, 5, 2,  84, 483,157,158
49, 6, 1,  71, 558,157,25
49, 6, 2,  43, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
