# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 831,142,38
42, 8, 1, 217,1121,142,126
42, 8, 2, 105, 936,126,142
42, 9, 1, 201,1322,126,35
42, 9, 2,  74,1010,35,126
42,10, 1, 112,1434,35,48
42,10, 2,  46,1056,48,35
42,11, 1, 267,1701,48,49
42,11, 2, 225,1281,49,48
42,12, 1,  43,1744,49,272
42,12, 2,  99,1380,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 130, 549,192,622
43, 2, 2, 379, 476,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2, 116, 592,173,622
43, 4, 1,  98, 785,173,305
43, 4, 2, 310, 902,305,173
43, 5, 1, 190, 975,305,49
43, 5, 2, 190,1092,49,305
43, 6, 1,  14, 989,49,50
43, 6, 2,  59,1151,50,49
43, 7, 1,  73,1062,50,272
43, 7, 2, 133,1284,272,50
44, 1, 1, 294, 294,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 325,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 369,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 406,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 436,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1036,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  31, 118,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  15, 211,6027,6025
46,10, 1,  30, 228,6027,6028
46,10, 2, 176, 387,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 213, 345,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 579,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 553,187,155
49, 3, 2, 155, 388,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2, 164, 552,158,155
49, 5, 1, 293, 901,158,157
49, 5, 2, 118, 670,157,158
49, 6, 1, 184,1085,157,25
49, 6, 2,  52, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
