# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 783,142,38
42, 8, 1, 170,1138,142,126
42, 8, 2,  54, 837,126,142
42, 9, 1, 230,1368,126,35
42, 9, 2,  51, 888,35,126
42,10, 1,  84,1452,35,48
42,10, 2,  46, 934,48,35
42,11, 1,  90,1542,48,49
42,11, 2,  68,1002,49,48
42,12, 1,  55,1597,49,272
42,12, 2,  41,1043,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 198, 657,192,622
43, 2, 2, 424, 493,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2,  51, 544,173,622
43, 4, 1,  49, 844,173,305
43, 4, 2, 337, 881,305,173
43, 5, 1, 178,1022,305,49
43, 5, 2,  98, 979,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  41,1020,50,49
43, 7, 1,  96,1132,50,272
43, 7, 2,  58,1078,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  14, 209,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  69, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  25, 564,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  33, 616,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 544,187,155
49, 3, 2,  89, 309,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 104, 413,158,155
49, 5, 1, 126, 725,158,157
49, 5, 2, 100, 513,157,158
49, 6, 1, 107, 832,157,25
49, 6, 2,  39, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
