# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,2461,142,38
42, 8, 1, 443,1271,142,126
42, 8, 2,  79,2540,126,142
42, 9, 1, 165,1436,126,35
42, 9, 2,  76,2616,35,126
42,10, 1,  44,1480,35,48
42,10, 2,  40,2656,48,35
42,11, 1,  74,1554,48,49
42,11, 2, 227,2883,49,48
42,12, 1,  57,1611,49,272
42,12, 2, 227,3110,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 183, 479,192,622
43, 2, 2, 582, 663,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 131, 794,173,622
43, 4, 1,  48, 665,173,305
43, 4, 2, 329,1123,305,173
43, 5, 1, 190, 855,305,49
43, 5, 2,  36,1159,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  74,1233,50,49
43, 7, 1, 126, 995,50,272
43, 7, 2,  68,1301,272,50
44, 1, 1, 194, 194,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 609,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 641,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 675,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  22, 697,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 786,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 300,1173,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1274,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  27, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 223,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 250,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 263,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2, 120, 383,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 729,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 223, 952,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1086,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1207,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1308,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  72, 253,15,43
48, 4, 2,  84, 249,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 117, 366,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  35, 401,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  33, 434,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  26, 500,66,750
48, 9, 2,  28, 520,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  53, 573,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  32, 605,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  11, 601,61,59
48,13, 2,  11, 632,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  69, 405,187,155
49, 3, 2, 150, 371,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  80, 451,158,155
49, 5, 1,  90, 550,158,157
49, 5, 2, 116, 567,157,158
49, 6, 1, 117, 667,157,25
49, 6, 2, 415, 982,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
