# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 504,142,38
42, 8, 1,  83, 547,142,126
42, 8, 2,  46, 550,126,142
42, 9, 1, 127, 674,126,35
42, 9, 2,  91, 641,35,126
42,10, 1,  54, 728,35,48
42,10, 2,  42, 683,48,35
42,11, 1, 113, 841,48,49
42,11, 2,  46, 729,49,48
42,12, 1,  58, 899,49,272
42,12, 2,  65, 794,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1,  99, 415,192,622
43, 2, 2, 418, 596,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 117, 713,173,622
43, 4, 1,  45, 598,173,305
43, 4, 2, 105, 818,305,173
43, 5, 1, 153, 751,305,49
43, 5, 2,  99, 917,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  61, 978,50,49
43, 7, 1, 104, 869,50,272
43, 7, 2,  58,1036,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 558,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 292,187,155
49, 3, 2,  95, 314,155,187
49, 4, 1,  55, 347,155,158
49, 4, 2,  63, 377,158,155
49, 5, 1,  95, 442,158,157
49, 5, 2,  88, 465,157,158
49, 6, 1,  90, 532,157,25
49, 6, 2,  42, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
