# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246, 980,142,38
42, 8, 1, 303,1207,142,126
42, 8, 2,  88,1068,126,142
42, 9, 1, 230,1437,126,35
42, 9, 2,  69,1137,35,126
42,10, 1, 222,1659,35,48
42,10, 2,  47,1184,48,35
42,11, 1, 238,1897,48,49
42,11, 2, 118,1302,49,48
42,12, 1,  40,1937,49,272
42,12, 2, 139,1441,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 237, 774,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 137, 911,622,173
43, 3, 2,  91, 830,173,622
43, 4, 1,  64, 975,173,305
43, 4, 2, 329,1159,305,173
43, 5, 1, 190,1165,305,49
43, 5, 2, 143,1302,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  36,1338,50,49
43, 7, 1,  60,1239,50,272
43, 7, 2, 133,1471,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 306,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 297, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 895,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209,1120,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 201,1321,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  33, 157,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  28, 174,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 221,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 831,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  17, 471,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  33, 598,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  73, 485,187,155
49, 3, 2, 114, 338,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  75, 413,158,155
49, 5, 1, 320, 860,158,157
49, 5, 2,  98, 511,157,158
49, 6, 1, 284,1144,157,25
49, 6, 2,  59, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
