# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 323,2001,142,38
42, 8, 1, 443,1571,142,126
42, 8, 2,  82,2083,126,142
42, 9, 1, 230,1801,126,35
42, 9, 2,  78,2161,35,126
42,10, 1,  44,1845,35,48
42,10, 2,  58,2219,48,35
42,11, 1,  50,1895,48,49
42,11, 2, 177,2396,49,48
42,12, 1, 250,2145,49,272
42,12, 2, 132,2528,272,49
43, 1, 1, 652, 652,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 128, 780,192,622
43, 2, 2, 606, 684,622,192
43, 3, 1, 138, 918,622,173
43, 3, 2, 121, 805,173,622
43, 4, 1,  47, 965,173,305
43, 4, 2, 276,1081,305,173
43, 5, 1, 190,1155,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  46,1317,50,49
43, 7, 1, 133,1302,50,272
43, 7, 2,  64,1381,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 247, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 487,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 521,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 543,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245,1109,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1219,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  33, 215,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  22, 485,6027,6025
46,10, 1,  55, 250,6027,6028
46,10, 2, 178, 663,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 956,1110,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 287,1397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 383,1780,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,1959,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2049,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2195,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2, 103, 175,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  73, 248,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 285, 533,691,43
48, 6, 1,  42, 383,691,64
48, 6, 2,  33, 566,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 597,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  58, 655,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  32, 687,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 739,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 761,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 777,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 788,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 830,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1,  68, 332,187,155
49, 3, 2, 185, 494,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 231, 725,158,155
49, 5, 1,  92, 479,158,157
49, 5, 2,  96, 821,157,158
49, 6, 1, 124, 603,157,25
49, 6, 2, 312,1133,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
