# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1517,142,38
42, 8, 1, 118, 907,142,126
42, 8, 2, 135,1652,126,142
42, 9, 1, 216,1123,126,35
42, 9, 2,  80,1732,35,126
42,10, 1,  59,1182,35,48
42,10, 2,  52,1784,48,35
42,11, 1, 242,1424,48,49
42,11, 2, 195,1979,49,48
42,12, 1, 360,1784,49,272
42,12, 2,  87,2066,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 147, 408,192,622
43, 2, 2, 629, 739,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2, 142, 881,173,622
43, 4, 1,  58, 604,173,305
43, 4, 2, 288,1169,305,173
43, 5, 1, 190, 794,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  79,1438,50,49
43, 7, 1, 133, 941,50,272
43, 7, 2,  96,1534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 128,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  25, 217,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 851,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 926,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 976,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1025,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1077,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  91, 211,187,599
49, 3, 1,  72, 541,187,155
49, 3, 2, 131, 342,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  69, 411,158,155
49, 5, 1,  97, 693,158,157
49, 5, 2, 102, 513,157,158
49, 6, 1, 156, 849,157,25
49, 6, 2,  55, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
