# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 678,142,38
42, 8, 1,  75, 762,142,126
42, 8, 2,  78, 756,126,142
42, 9, 1,  83, 845,126,35
42, 9, 2,  73, 829,35,126
42,10, 1,  44, 889,35,48
42,10, 2,  47, 876,48,35
42,11, 1,  62, 951,48,49
42,11, 2,  96, 972,49,48
42,12, 1,  50,1001,49,272
42,12, 2,  84,1056,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 615,1127,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138,1265,622,173
43, 3, 2, 136, 875,173,622
43, 4, 1,  62,1327,173,305
43, 4, 2, 341,1216,305,173
43, 5, 1, 190,1517,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  15,1532,49,50
43, 6, 2,  34,1440,50,49
43, 7, 1, 100,1632,50,272
43, 7, 2,  99,1539,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  86, 119,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 148,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  34, 182,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 277,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 106, 383,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 399,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 138, 537,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 637,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 296,187,155
49, 3, 2, 178, 397,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2, 110, 507,158,155
49, 5, 1,  93, 444,158,157
49, 5, 2,  97, 604,157,158
49, 6, 1,  65, 509,157,25
49, 6, 2,  55, 659,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
