# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186, 801,142,38
42, 8, 1,  74, 629,142,126
42, 8, 2,  98, 899,126,142
42, 9, 1, 113, 742,126,35
42, 9, 2,  60, 959,35,126
42,10, 1,  58, 800,35,48
42,10, 2,  47,1006,48,35
42,11, 1,  73, 873,48,49
42,11, 2, 112,1118,49,48
42,12, 1,  43, 916,49,272
42,12, 2,  66,1184,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 382, 646,192,622
43, 2, 2, 262, 333,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2, 140, 473,173,622
43, 4, 1,  46, 830,173,305
43, 4, 2, 325, 798,305,173
43, 5, 1, 148, 978,305,49
43, 5, 2, 190, 988,49,305
43, 6, 1, 114,1092,49,50
43, 6, 2,  44,1032,50,49
43, 7, 1,  80,1172,50,272
43, 7, 2,  85,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 101, 141,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 165,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 215, 380,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 165, 545,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 634,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160, 810,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 904,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  29,  52,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  91, 295,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 420,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 111, 345,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 415,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  17, 490,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 592,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 299,187,155
49, 3, 2, 134, 351,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  72, 423,158,155
49, 5, 1,  89, 443,158,157
49, 5, 2, 101, 524,157,158
49, 6, 1,  67, 510,157,25
49, 6, 2,  48, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
