# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 705,142,38
42, 8, 1, 148,1030,142,126
42, 8, 2,  72, 777,126,142
42, 9, 1, 227,1257,126,35
42, 9, 2,  56, 833,35,126
42,10, 1, 102,1359,35,48
42,10, 2,  40, 873,48,35
42,11, 1, 151,1510,48,49
42,11, 2, 133,1006,49,48
42,12, 1,  53,1563,49,272
42,12, 2,  68,1074,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 242, 732,192,622
43, 2, 2, 634, 734,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2, 120, 854,173,622
43, 4, 1,  54, 924,173,305
43, 4, 2, 294,1148,305,173
43, 5, 1, 185,1109,305,49
43, 5, 2, 179,1327,49,305
43, 6, 1,  14,1123,49,50
43, 6, 2,  31,1358,50,49
43, 7, 1,  97,1220,50,272
43, 7, 2,  63,1421,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  23, 210,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  27, 223,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2, 179, 402,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 915,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  24, 571,67,61
48,12, 2,  17, 576,61,67
48,13, 1,  20, 591,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 565,187,155
49, 3, 2, 107, 329,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  73, 402,158,155
49, 5, 1,  99, 719,158,157
49, 5, 2,  99, 501,157,158
49, 6, 1, 228, 947,157,25
49, 6, 2,  47, 548,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
