# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 956,142,38
42, 8, 1, 276,2353,142,126
42, 8, 2, 167,1123,126,142
42, 9, 1, 229,2582,126,35
42, 9, 2,  66,1189,35,126
42,10, 1,  85,2667,35,48
42,10, 2,  46,1235,48,35
42,11, 1, 233,2900,48,49
42,11, 2,  45,1280,49,48
42,12, 1,  44,2944,49,272
42,12, 2,  44,1324,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 463, 463,192,24
43, 2, 1,  86, 767,192,622
43, 2, 2, 379, 842,622,192
43, 3, 1, 138, 905,622,173
43, 3, 2,  47, 889,173,622
43, 4, 1,  31, 936,173,305
43, 4, 2, 174,1063,305,173
43, 5, 1, 141,1077,305,49
43, 5, 2,  71,1134,49,305
43, 6, 1,  14,1091,49,50
43, 6, 2,  29,1163,50,49
43, 7, 1,  65,1156,50,272
43, 7, 2,  42,1205,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 509,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 546,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 579,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 608,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 199, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  88, 116,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 158,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1, 189, 347,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  93, 440,6021,6022
46, 5, 2,   7, 134,6022,6021
46, 6, 1, 172, 612,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 116, 728,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 746,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  10, 756,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  21, 777,6027,6028
46,10, 2, 163, 359,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 449,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 258, 335,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 403,15,43
48, 4, 2, 124, 287,43,15
48, 5, 1,  99, 502,43,691
48, 5, 2,  99, 386,691,43
48, 6, 1,  44, 546,691,64
48, 6, 2,  44, 430,64,691
48, 7, 1,  40, 586,64,65
48, 7, 2,  40, 470,65,64
48, 8, 1,  58, 644,65,66
48, 8, 2,  57, 527,66,65
48, 9, 1,  14, 658,66,750
48, 9, 2,  22, 549,750,66
48,10, 1,  54, 712,750,63
48,10, 2,  53, 602,63,750
48,11, 1,  31, 743,63,67
48,11, 2,  22, 624,67,63
48,12, 1,  19, 762,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  18, 780,61,59
48,13, 2,  11, 650,59,61
48,14, 1,  41, 821,59,58
48,14, 2,  41, 691,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  63, 208,187,599
49, 3, 1,  96, 446,187,155
49, 3, 2, 176, 384,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  74, 458,158,155
49, 5, 1, 101, 602,158,157
49, 5, 2,  95, 553,157,158
49, 6, 1, 413,1015,157,25
49, 6, 2,  44, 597,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  24,  24,110,456
