# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 802,142,38
42, 8, 1,  79, 695,142,126
42, 8, 2,  75, 877,126,142
42, 9, 1, 103, 798,126,35
42, 9, 2,  73, 950,35,126
42,10, 1,  54, 852,35,48
42,10, 2,  67,1017,48,35
42,11, 1,  57, 909,48,49
42,11, 2, 107,1124,49,48
42,12, 1,  35, 944,49,272
42,12, 2, 305,1429,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 215, 490,192,622
43, 2, 2, 266, 331,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2,  69, 400,173,622
43, 4, 1,  48, 676,173,305
43, 4, 2, 340, 740,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190, 930,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  23, 953,50,49
43, 7, 1,  51, 931,50,272
43, 7, 2,  58,1011,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 125, 185,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 254, 463,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  69, 532,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  62, 594,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 149, 759,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 110, 869,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  20, 221,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 698,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 739,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 798,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  45, 377,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  75, 443,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  24, 490,66,750
48, 9, 2,  31, 531,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  18, 639,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 101, 237,187,599
49, 3, 1,  71, 474,187,155
49, 3, 2, 158, 395,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  88, 483,158,155
49, 5, 1, 106, 635,158,157
49, 5, 2,  92, 575,157,158
49, 6, 1, 109, 744,157,25
49, 6, 2,  54, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
