# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 382,1578,142,38
42, 8, 1, 443,1471,142,126
42, 8, 2, 111,1689,126,142
42, 9, 1, 228,1699,126,35
42, 9, 2,  76,1765,35,126
42,10, 1,  51,1750,35,48
42,10, 2,  46,1811,48,35
42,11, 1,  49,1799,48,49
42,11, 2, 255,2066,49,48
42,12, 1,  39,1838,49,272
42,12, 2,  80,2146,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 200, 615,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 135, 750,622,173
43, 3, 2,  84, 816,173,622
43, 4, 1,  33, 783,173,305
43, 4, 2, 339,1155,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2,  74,1229,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  37,1266,50,49
43, 7, 1,  67,1054,50,272
43, 7, 2,  51,1317,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 399, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 559,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 593,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 615,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 662,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1240,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  26, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 247,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 161, 408,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 337, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1099,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  21, 581,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  82, 608,187,155
49, 3, 2, 147, 375,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 100, 475,158,155
49, 5, 1, 150, 813,158,157
49, 5, 2, 111, 586,157,158
49, 6, 1, 133, 946,157,25
49, 6, 2, 105, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
