# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 627,142,38
42, 8, 1, 258,1231,142,126
42, 8, 2,  55, 682,126,142
42, 9, 1, 228,1459,126,35
42, 9, 2,  44, 726,35,126
42,10, 1, 128,1587,35,48
42,10, 2,  38, 764,48,35
42,11, 1, 202,1789,48,49
42,11, 2,  57, 821,49,48
42,12, 1,  75,1864,49,272
42,12, 2,  52, 873,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 217, 217,192,24
43, 2, 1, 148, 857,192,622
43, 2, 2, 350, 567,622,192
43, 3, 1, 138, 995,622,173
43, 3, 2,  53, 620,173,622
43, 4, 1,  41,1036,173,305
43, 4, 2, 134, 754,305,173
43, 5, 1, 188,1224,305,49
43, 5, 2, 182, 936,49,305
43, 6, 1,  14,1238,49,50
43, 6, 2,  36, 972,50,49
43, 7, 1, 123,1361,50,272
43, 7, 2,  51,1023,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 197,35,48
44, 4, 2, 201,2110,48,35
44, 5, 1,  34, 231,48,49
44, 5, 2, 309,2419,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  83, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  32,  51,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 134,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  20, 154,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 177,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  29, 231,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1,  72,  72,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 154,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 193,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 243,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 287,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 309,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 360,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  28, 556,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  35, 609,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  80, 433,187,155
49, 3, 2,  91, 366,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 111, 477,158,155
49, 5, 1, 609,1097,158,157
49, 5, 2,  84, 561,157,158
49, 6, 1, 351,1448,157,25
49, 6, 2,  44, 605,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
