# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1412,142,38
42, 8, 1, 401,1396,142,126
42, 8, 2, 139,1551,126,142
42, 9, 1, 223,1619,126,35
42, 9, 2,  76,1627,35,126
42,10, 1, 382,2001,35,48
42,10, 2,  41,1668,48,35
42,11, 1, 190,2191,48,49
42,11, 2, 171,1839,49,48
42,12, 1,  59,2250,49,272
42,12, 2, 123,1962,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  93, 348,192,622
43, 2, 2, 622, 722,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1, 211, 697,173,305
43, 4, 2, 341,1205,305,173
43, 5, 1, 158, 855,305,49
43, 5, 2, 109,1314,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  36,1350,50,49
43, 7, 1,  84, 953,50,272
43, 7, 2,  95,1445,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 237, 500,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  31, 531,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2, 149, 149,145,144
45, 2, 1, 214, 313,145,288
45, 2, 2, 149, 298,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2, 240, 538,232,288
45, 4, 1,  81, 418,232,229
45, 4, 2, 206, 744,229,232
45, 5, 1,  71, 489,229,272
45, 5, 2, 242, 986,272,229
45, 6, 1,  98, 587,272,50
45, 6, 2, 126,1112,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2, 198,1310,49,50
45, 8, 1, 236, 839,49,48
45, 8, 2,  22,1332,48,49
45, 9, 1, 108, 947,48,22
45, 9, 2,1037,2369,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  44, 100,6030,6031
46, 4, 1,  33, 120,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  16, 136,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  27, 163,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  25, 188,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2, 248, 429,6025,6024
46, 9, 1,  17, 223,6025,6027
46, 9, 2,  27, 456,6027,6025
46,10, 1,  17, 240,6027,6028
46,10, 2, 180, 636,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 528,1013,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1061,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1115,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1237,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1291,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1399,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 212, 293,180,15
48, 3, 2, 147, 215,15,180
48, 4, 1,  69, 362,15,43
48, 4, 2,  69, 284,43,15
48, 5, 1,  99, 461,43,691
48, 5, 2, 103, 387,691,43
48, 6, 1,  33, 494,691,64
48, 6, 2,  33, 420,64,691
48, 7, 1,  31, 525,64,65
48, 7, 2,  33, 453,65,64
48, 8, 1,  58, 583,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  18, 601,66,750
48, 9, 2,  25, 535,750,66
48,10, 1,  51, 652,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 674,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  39, 713,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  14, 727,61,59
48,13, 2,  12, 637,59,61
48,14, 1,  41, 768,59,58
48,14, 2,  87, 724,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 226, 572,187,155
49, 3, 2, 128, 362,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2, 123, 485,158,155
49, 5, 1,  89, 716,158,157
49, 5, 2, 169, 654,157,158
49, 6, 1, 129, 845,157,25
49, 6, 2, 404,1058,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
