# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1643,142,38
42, 8, 1, 267, 890,142,126
42, 8, 2, 172,1815,126,142
42, 9, 1, 217,1107,126,35
42, 9, 2, 118,1933,35,126
42,10, 1,  48,1155,35,48
42,10, 2, 107,2040,48,35
42,11, 1,  69,1224,48,49
42,11, 2, 107,2147,49,48
42,12, 1,  38,1262,49,272
42,12, 2,  54,2201,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 236, 603,192,622
43, 2, 2, 518, 602,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2, 122, 724,173,622
43, 4, 1,  40, 781,173,305
43, 4, 2, 337,1061,305,173
43, 5, 1, 112, 893,305,49
43, 5, 2, 186,1247,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  36,1283,50,49
43, 7, 1,  64, 971,50,272
43, 7, 2,  62,1345,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  30, 160,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  25, 185,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  27, 212,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  15, 227,6027,6025
46,10, 1,  24, 231,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 607, 830,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 887,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1007,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1124,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1176,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  92, 260,15,43
48, 4, 2,  96, 260,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 100, 360,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  37, 430,65,64
48, 8, 1,  60, 483,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  27, 514,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  24, 590,67,63
48,12, 1,  18, 589,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  14, 619,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  70, 435,187,155
49, 3, 2, 223, 444,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 243, 687,158,155
49, 5, 1,  96, 586,158,157
49, 5, 2, 100, 787,157,158
49, 6, 1,  89, 675,157,25
49, 6, 2,  65, 852,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
