# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 552,142,38
42, 8, 1, 163, 908,142,126
42, 8, 2, 125, 677,126,142
42, 9, 1, 230,1138,126,35
42, 9, 2,  59, 736,35,126
42,10, 1, 160,1298,35,48
42,10, 2,  43, 779,48,35
42,11, 1,  99,1397,48,49
42,11, 2, 138, 917,49,48
42,12, 1,  49,1446,49,272
42,12, 2,  56, 973,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 166, 418,192,622
43, 2, 2, 379, 462,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 100, 562,173,622
43, 4, 1,  53, 609,173,305
43, 4, 2, 150, 712,305,173
43, 5, 1, 167, 776,305,49
43, 5, 2, 188, 900,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  37, 937,50,49
43, 7, 1,  85, 875,50,272
43, 7, 2, 128,1065,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 243,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1057,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1295,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  16, 202,6027,6025
46,10, 1,  19, 215,6027,6028
46,10, 2, 115, 317,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 565,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  30, 595,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  82, 330,187,155
49, 3, 2,  87, 307,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  69, 376,158,155
49, 5, 1,  92, 477,158,157
49, 5, 2,  89, 465,157,158
49, 6, 1,  75, 552,157,25
49, 6, 2,  88, 553,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
