# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 685,1564,142,38
42, 8, 1, 149,3127,142,126
42, 8, 2,  82,1646,126,142
42, 9, 1, 225,3352,126,35
42, 9, 2,  46,1692,35,126
42,10, 1,  95,3447,35,48
42,10, 2,  42,1734,48,35
42,11, 1, 263,3710,48,49
42,11, 2,  39,1773,49,48
42,12, 1,  63,3773,49,272
42,12, 2,  42,1815,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1,  81, 645,192,622
43, 2, 2, 543, 734,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  65, 799,173,622
43, 4, 1,  35, 818,173,305
43, 4, 2, 119, 918,305,173
43, 5, 1, 162, 980,305,49
43, 5, 2, 172,1090,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  25,1115,50,49
43, 7, 1, 115,1109,50,272
43, 7, 2,  53,1168,272,50
44, 1, 1, 647, 647,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 678,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 709,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 743,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  33, 776,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  57,  79,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42, 121,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  35, 156,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 249,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1, 213, 462,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1, 308, 770,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 787,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  25, 812,6025,6027
46, 9, 2,  18, 213,6027,6025
46,10, 1,  24, 836,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 367,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2, 129, 291,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 102, 393,691,43
48, 6, 1,  39, 381,691,64
48, 6, 2,  32, 425,64,691
48, 7, 1,  48, 429,64,65
48, 7, 2,  34, 459,65,64
48, 8, 1,  72, 501,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  21, 537,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  55, 592,63,750
48,11, 1,  23, 590,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  19, 609,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  13, 622,61,59
48,13, 2,  14, 643,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  41, 684,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1, 280, 711,187,155
49, 3, 2, 123, 442,155,187
49, 4, 1,  55, 766,155,158
49, 4, 2,  62, 504,158,155
49, 5, 1, 158, 924,158,157
49, 5, 2,  98, 602,157,158
49, 6, 1, 413,1337,157,25
49, 6, 2,  44, 646,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  32,  32,110,456
