# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190, 992,142,38
42, 8, 1, 197,2962,142,126
42, 8, 2, 129,1121,126,142
42, 9, 1, 230,3192,126,35
42, 9, 2,  46,1167,35,126
42,10, 1, 380,3572,35,48
42,10, 2,  41,1208,48,35
42,11, 1, 158,3730,48,49
42,11, 2,  43,1251,49,48
42,12, 1,  52,3782,49,272
42,12, 2,  45,1296,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 127, 591,192,622
43, 2, 2, 422, 566,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 115, 681,173,622
43, 4, 1,  70, 799,173,305
43, 4, 2,  99, 780,305,173
43, 5, 1,  76, 875,305,49
43, 5, 2,  94, 874,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  56, 930,50,49
43, 7, 1,  85, 974,50,272
43, 7, 2,  43, 973,272,50
44, 1, 1, 566, 566,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 597,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 640,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  58, 698,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 721,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1, 126, 144,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  45, 189,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 219,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,   9, 228,6021,6022
46, 5, 2,   8, 166,6022,6021
46, 6, 1,  17, 245,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 267,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 285,6024,6025
46, 8, 2,  30, 234,6025,6024
46, 9, 1,  11, 296,6025,6027
46, 9, 2,  10, 244,6027,6025
46,10, 1,  39, 335,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 169, 261,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 329,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 103, 432,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 465,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 496,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 566,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  27, 593,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  53, 646,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  28, 674,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 694,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  24, 718,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  45, 763,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2,  57, 175,187,599
49, 3, 1, 118, 572,187,155
49, 3, 2, 122, 297,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  68, 365,158,155
49, 5, 1, 266, 893,158,157
49, 5, 2,  89, 454,157,158
49, 6, 1, 415,1308,157,25
49, 6, 2,  56, 510,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  26,  26,110,456
