# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1583,142,38
42, 8, 1, 182,1313,142,126
42, 8, 2,  88,1671,126,142
42, 9, 1, 225,1538,126,35
42, 9, 2,  73,1744,35,126
42,10, 1, 199,1737,35,48
42,10, 2,  56,1800,48,35
42,11, 1, 267,2004,48,49
42,11, 2, 128,1928,49,48
42,12, 1,  34,2038,49,272
42,12, 2,  66,1994,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 636,1123,192,622
43, 2, 2, 616, 702,622,192
43, 3, 1, 138,1261,622,173
43, 3, 2, 108, 810,173,622
43, 4, 1, 144,1405,173,305
43, 4, 2, 341,1151,305,173
43, 5, 1, 157,1562,305,49
43, 5, 2, 147,1298,49,305
43, 6, 1,  14,1576,49,50
43, 6, 2,  42,1340,50,49
43, 7, 1,  48,1624,50,272
43, 7, 2, 133,1473,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 356,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 444,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  75, 519,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 264,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 351,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 146, 497,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 513,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 817,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  48,6032,6031
46, 2, 2,  31,  49,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  26, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1, 129, 320,6027,6028
46,10, 2, 143, 350,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 735,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  30, 414,64,65
48, 7, 2,  35, 407,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  32, 496,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  88, 216,187,599
49, 3, 1,  73, 386,187,155
49, 3, 2, 138, 354,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 112, 466,158,155
49, 5, 1, 155, 596,158,157
49, 5, 2, 125, 591,157,158
49, 6, 1, 127, 723,157,25
49, 6, 2,  85, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
