# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1910,142,38
42, 8, 1, 409,1094,142,126
42, 8, 2,  94,2004,126,142
42, 9, 1, 230,1324,126,35
42, 9, 2,  89,2093,35,126
42,10, 1,  49,1373,35,48
42,10, 2,  44,2137,48,35
42,11, 1,  68,1441,48,49
42,11, 2, 173,2310,49,48
42,12, 1,  41,1482,49,272
42,12, 2, 180,2490,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 324, 911,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1049,622,173
43, 3, 2, 116, 840,173,622
43, 4, 1,  41,1090,173,305
43, 4, 2, 341,1181,305,173
43, 5, 1, 190,1280,305,49
43, 5, 2, 133,1314,49,305
43, 6, 1,  14,1294,49,50
43, 6, 2,  80,1394,50,49
43, 7, 1,  75,1369,50,272
43, 7, 2, 105,1499,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 819,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 929,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 945,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 239,1184,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1305,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  38, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  47, 244,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 261,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2, 175, 436,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 495, 908,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 966,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1170,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1237,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1327,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1382,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  90,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  41, 395,691,64
48, 6, 2,  45, 379,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  19, 503,66,750
48, 9, 2,  38, 506,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  54, 560,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  23, 583,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  99, 230,187,599
49, 3, 1,  82, 494,187,155
49, 3, 2, 161, 391,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 127, 518,158,155
49, 5, 1,  99, 648,158,157
49, 5, 2, 108, 626,157,158
49, 6, 1, 133, 781,157,25
49, 6, 2, 151, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
