# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 562,142,38
42, 8, 1, 137,1108,142,126
42, 8, 2,  46, 608,126,142
42, 9, 1, 151,1259,126,35
42, 9, 2,  68, 676,35,126
42,10, 1,  93,1352,35,48
42,10, 2,  55, 731,48,35
42,11, 1, 146,1498,48,49
42,11, 2, 101, 832,49,48
42,12, 1,  59,1557,49,272
42,12, 2,  51, 883,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 210, 846,192,622
43, 2, 2, 133, 199,622,192
43, 3, 1,  10, 856,622,173
43, 3, 2,  36, 235,173,622
43, 4, 1,  33, 889,173,305
43, 4, 2,  24, 259,305,173
43, 5, 1, 100, 989,305,49
43, 5, 2,  94, 353,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  24, 377,50,49
43, 7, 1,  98,1101,50,272
43, 7, 2,  82, 459,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 343,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 435,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  24, 160,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  28, 188,6025,6024
46, 9, 1,   8, 184,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1, 148, 332,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 516, 708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 834,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  42, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  15, 578,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  65, 304,187,155
49, 3, 2, 103, 329,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  69, 398,158,155
49, 5, 1,  94, 453,158,157
49, 5, 2,  93, 491,157,158
49, 6, 1,  76, 529,157,25
49, 6, 2,  42, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
