# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 963,142,38
42, 8, 1, 400,3000,142,126
42, 8, 2, 249,1212,126,142
42, 9, 1, 230,3230,126,35
42, 9, 2,  62,1274,35,126
42,10, 1,  88,3318,35,48
42,10, 2,  40,1314,48,35
42,11, 1, 248,3566,48,49
42,11, 2,  31,1345,49,48
42,12, 1,  83,3649,49,272
42,12, 2,  32,1377,272,49
43, 1, 1, 520, 520,24,192
43, 1, 2, 460, 460,192,24
43, 2, 1,  60, 580,192,622
43, 2, 2, 570,1030,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2,  63,1093,173,622
43, 4, 1,  43, 761,173,305
43, 4, 2, 141,1234,305,173
43, 5, 1, 168, 929,305,49
43, 5, 2, 100,1334,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  29,1363,50,49
43, 7, 1, 129,1072,50,272
43, 7, 2,  46,1409,272,50
44, 1, 1, 486, 486,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 517,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 570,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 604,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  36, 640,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  61, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  44,  44,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 129, 173,6032,6031
46, 2, 2,  30,  73,6031,6032
46, 3, 1,  42, 215,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1, 126, 341,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  93, 434,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1, 161, 595,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  99, 694,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 712,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  10, 722,6025,6027
46, 9, 2,  24, 230,6027,6025
46,10, 1,  55, 777,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162, 791,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 178,180,15
48, 3, 2, 134, 202,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 137, 339,43,15
48, 5, 1, 101, 347,43,691
48, 5, 2,  99, 438,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  32, 412,64,65
48, 7, 2,  41, 512,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 569,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  21, 590,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  27, 563,63,67
48,11, 2,  22, 664,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  30, 613,61,59
48,13, 2,  14, 693,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 734,58,59
49, 1, 1, 529, 529,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 631,599,187
49, 2, 2,  89, 311,187,599
49, 3, 1, 419,1050,187,155
49, 3, 2, 157, 468,155,187
49, 4, 1,  55,1105,155,158
49, 4, 2,  73, 541,158,155
49, 5, 1, 316,1421,158,157
49, 5, 2,  96, 637,157,158
49, 6, 1, 415,1836,157,25
49, 6, 2,  40, 677,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  27,  27,110,456
