# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 435,142,38
42, 8, 1,  43, 445,142,126
42, 8, 2,  53, 488,126,142
42, 9, 1,  58, 503,126,35
42, 9, 2,  52, 540,35,126
42,10, 1,  46, 549,35,48
42,10, 2,  72, 612,48,35
42,11, 1, 209, 758,48,49
42,11, 2, 147, 759,49,48
42,12, 1,  52, 810,49,272
42,12, 2, 116, 875,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  81, 241,192,622
43, 2, 2, 194, 266,622,192
43, 3, 1, 138, 379,622,173
43, 3, 2, 116, 382,173,622
43, 4, 1,  49, 428,173,305
43, 4, 2, 234, 616,305,173
43, 5, 1, 185, 613,305,49
43, 5, 2, 181, 797,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2,  62, 859,50,49
43, 7, 1, 117, 744,50,272
43, 7, 2,  80, 939,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  40,  70,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  93,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 523,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 267,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 312,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 333,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  24, 357,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 409,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  33, 146,187,599
49, 3, 1,  64, 282,187,155
49, 3, 2,  86, 232,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  64, 296,158,155
49, 5, 1,  87, 424,158,157
49, 5, 2,  94, 390,157,158
49, 6, 1,  66, 490,157,25
49, 6, 2,  36, 426,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
