# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 751,142,38
42, 8, 1, 102, 817,142,126
42, 8, 2,  55, 806,126,142
42, 9, 1, 195,1012,126,35
42, 9, 2,  69, 875,35,126
42,10, 1,  66,1078,35,48
42,10, 2, 204,1079,48,35
42,11, 1, 119,1197,48,49
42,11, 2,  74,1153,49,48
42,12, 1,  44,1241,49,272
42,12, 2,  53,1206,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 137, 459,192,622
43, 2, 2, 253, 312,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  76, 388,173,622
43, 4, 1,  34, 631,173,305
43, 4, 2, 127, 515,305,173
43, 5, 1,  84, 715,305,49
43, 5, 2,  68, 583,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  31, 614,50,49
43, 7, 1,  71, 800,50,272
43, 7, 2,  57, 671,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  75, 265,6027,6028
46,10, 2,  34, 228,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 179,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 219,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 265,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 342,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 393,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1, 216, 381,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 479,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 512,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 542,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 600,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 614,66,750
48, 9, 2,  26, 475,750,66
48,10, 1,  51, 665,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  22, 687,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 704,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 715,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 756,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  68, 402,187,155
49, 3, 2, 162, 395,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  84, 479,158,155
49, 5, 1, 146, 603,158,157
49, 5, 2,  94, 573,157,158
49, 6, 1,  81, 684,157,25
49, 6, 2,  63, 636,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  22,  22,110,456
