# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 618,142,38
42, 8, 1, 113, 764,142,126
42, 8, 2,  73, 691,126,142
42, 9, 1, 193, 957,126,35
42, 9, 2,  56, 747,35,126
42,10, 1,  69,1026,35,48
42,10, 2,  47, 794,48,35
42,11, 1, 230,1256,48,49
42,11, 2,  67, 861,49,48
42,12, 1,  50,1306,49,272
42,12, 2,  78, 939,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  86, 312,192,622
43, 2, 2, 299, 382,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2,  62, 444,173,622
43, 4, 1,  50, 500,173,305
43, 4, 2, 202, 646,305,173
43, 5, 1, 137, 637,305,49
43, 5, 2, 117, 763,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  32, 795,50,49
43, 7, 1,  85, 736,50,272
43, 7, 2,  51, 846,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  50, 227,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 905,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  15, 468,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 348,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 122, 427,158,155
49, 5, 1,  93, 496,158,157
49, 5, 2, 112, 539,157,158
49, 6, 1,  70, 566,157,25
49, 6, 2,  46, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
