# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 291,1855,142,38
42, 8, 1, 353,1250,142,126
42, 8, 2, 145,2000,126,142
42, 9, 1, 227,1477,126,35
42, 9, 2,  92,2092,35,126
42,10, 1,  45,1522,35,48
42,10, 2,  40,2132,48,35
42,11, 1,  37,1559,48,49
42,11, 2, 148,2280,49,48
42,12, 1,  43,1602,49,272
42,12, 2,  56,2336,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  96, 370,192,622
43, 2, 2, 391, 486,622,192
43, 3, 1, 131, 501,622,173
43, 3, 2,  91, 577,173,622
43, 4, 1,  33, 534,173,305
43, 4, 2, 234, 811,305,173
43, 5, 1, 149, 683,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  27,1028,50,49
43, 7, 1,  81, 778,50,272
43, 7, 2,  45,1073,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  93, 192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 261,35,48
44, 4, 2, 365,2274,48,35
44, 5, 1,  22, 283,48,49
44, 5, 2, 309,2583,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 182,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 230,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 792, 955,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 381,1336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 349,1685,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 143,1957,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,2116,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2168,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  81, 246,15,43
48, 4, 2, 186, 349,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 160, 509,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  41, 550,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  33, 583,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 640,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  28, 668,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 720,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 742,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 757,61,67
48,13, 1,  17, 588,61,59
48,13, 2,  11, 768,59,61
48,14, 1,  41, 629,59,58
48,14, 2, 109, 877,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  84, 352,187,155
49, 3, 2, 143, 421,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 162, 583,158,155
49, 5, 1, 170, 577,158,157
49, 5, 2, 109, 692,157,158
49, 6, 1, 156, 733,157,25
49, 6, 2,  76, 768,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
