# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 484,2081,142,38
42, 8, 1, 443,1428,142,126
42, 8, 2,  66,2147,126,142
42, 9, 1, 230,1658,126,35
42, 9, 2,  73,2220,35,126
42,10, 1,  43,1701,35,48
42,10, 2,  51,2271,48,35
42,11, 1,  45,1746,48,49
42,11, 2, 194,2465,49,48
42,12, 1,  43,1789,49,272
42,12, 2,  77,2542,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 180, 515,192,622
43, 2, 2, 624, 724,622,192
43, 3, 1, 137, 652,622,173
43, 3, 2, 111, 835,173,622
43, 4, 1,  34, 686,173,305
43, 4, 2, 309,1144,305,173
43, 5, 1, 174, 860,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  34,1368,50,49
43, 7, 1,  86, 960,50,272
43, 7, 2,  70,1438,272,50
44, 1, 1, 325, 325,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 406, 731,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 786,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 820,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 842,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 569,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 634,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 705,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 265, 986,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 160,1146,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  99, 279,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 290,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2,  18, 308,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1043,1201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 265,1466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 272,1738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1864,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1982,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,2099,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,2197,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 130, 200,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  80, 280,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  34, 413,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  35, 407,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  23, 525,66,750
48, 9, 2,  26, 491,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  55, 546,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  30, 576,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 627,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  43, 647,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1, 196, 467,187,155
49, 3, 2, 197, 505,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  91, 596,158,155
49, 5, 1,  92, 614,158,157
49, 5, 2, 110, 706,157,158
49, 6, 1, 101, 715,157,25
49, 6, 2, 415,1121,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
