# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 915,142,38
42, 8, 1, 128, 721,142,126
42, 8, 2,  66, 981,126,142
42, 9, 1, 125, 846,126,35
42, 9, 2,  78,1059,35,126
42,10, 1,  49, 895,35,48
42,10, 2,  40,1099,48,35
42,11, 1,  46, 941,48,49
42,11, 2,  68,1167,49,48
42,12, 1, 121,1062,49,272
42,12, 2,  46,1213,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  95, 383,192,622
43, 2, 2, 213, 275,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2,  71, 346,173,622
43, 4, 1,  41, 562,173,305
43, 4, 2, 288, 634,305,173
43, 5, 1, 161, 723,305,49
43, 5, 2, 140, 774,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  35, 809,50,49
43, 7, 1, 133, 870,50,272
43, 7, 2,  76, 885,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 826,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  33, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  29, 192,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  25, 217,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 419,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 471,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 129, 197,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 400,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  40, 440,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 584,63,67
48,11, 2,  26, 542,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  20, 577,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  45, 622,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  78, 561,187,155
49, 3, 2, 103, 337,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  69, 406,158,155
49, 5, 1, 100, 716,158,157
49, 5, 2,  98, 504,157,158
49, 6, 1,  82, 798,157,25
49, 6, 2,  43, 547,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
