# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1143,142,38
42, 8, 1,  92, 752,142,126
42, 8, 2,  79,1222,126,142
42, 9, 1, 123, 875,126,35
42, 9, 2,  59,1281,35,126
42,10, 1,  48, 923,35,48
42,10, 2,  39,1320,48,35
42,11, 1,  60, 983,48,49
42,11, 2,  54,1374,49,48
42,12, 1,  41,1024,49,272
42,12, 2,  42,1416,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 126, 409,192,622
43, 2, 2, 531, 674,622,192
43, 3, 1, 131, 540,622,173
43, 3, 2, 117, 791,173,622
43, 4, 1,  42, 582,173,305
43, 4, 2, 203, 994,305,173
43, 5, 1,  96, 678,305,49
43, 5, 2, 148,1142,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  26,1168,50,49
43, 7, 1,  66, 758,50,272
43, 7, 2,  51,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 279,2188,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2497,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 580,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 682,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  37, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2,  70, 287,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 538,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 563,67,63
48,12, 1,  68, 617,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  73, 189,187,599
49, 3, 1,  71, 493,187,155
49, 3, 2, 127, 316,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  72, 388,158,155
49, 5, 1,  90, 638,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 102, 740,157,25
49, 6, 2,  61, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
