# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 408,2173,142,38
42, 8, 1, 443,1054,142,126
42, 8, 2,  81,2254,126,142
42, 9, 1, 230,1284,126,35
42, 9, 2,  78,2332,35,126
42,10, 1,  44,1328,35,48
42,10, 2,  51,2383,48,35
42,11, 1,  63,1391,48,49
42,11, 2, 133,2516,49,48
42,12, 1, 277,1668,49,272
42,12, 2, 143,2659,272,49
43, 1, 1, 565, 565,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 198, 763,192,622
43, 2, 2, 444, 524,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2, 118, 642,173,622
43, 4, 1,  49, 950,173,305
43, 4, 2, 337, 979,305,173
43, 5, 1, 190,1140,305,49
43, 5, 2, 190,1169,49,305
43, 6, 1,  14,1154,49,50
43, 6, 2,  47,1216,50,49
43, 7, 1, 133,1287,50,272
43, 7, 2,  65,1281,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 330, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 502,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 536,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 558,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 873,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 198,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1193,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 151,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  31, 199,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 248, 447,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  18, 465,6027,6025
46,10, 1,  59, 256,6027,6028
46,10, 2, 160, 625,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 742, 901,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 360,1261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 362,1623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,1781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1999,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,2118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 106, 182,180,15
48, 3, 2, 104, 175,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  93, 268,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 197, 465,691,43
48, 6, 1,  39, 389,691,64
48, 6, 2,  33, 498,64,691
48, 7, 1,  35, 424,64,65
48, 7, 2,  34, 532,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 590,66,65
48, 9, 1,  22, 504,66,750
48, 9, 2,  29, 619,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 671,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 693,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 709,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  11, 720,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 762,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 100, 310,187,599
49, 3, 1,  67, 381,187,155
49, 3, 2, 208, 518,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  92, 610,158,155
49, 5, 1,  94, 530,158,157
49, 5, 2, 100, 710,157,158
49, 6, 1, 161, 691,157,25
49, 6, 2, 265, 975,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
