# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1866,142,38
42, 8, 1, 443,2081,142,126
42, 8, 2, 190,2056,126,142
42, 9, 1, 227,2308,126,35
42, 9, 2,  81,2137,35,126
42,10, 1,  45,2353,35,48
42,10, 2,  45,2182,48,35
42,11, 1,  72,2425,48,49
42,11, 2, 260,2442,49,48
42,12, 1,  35,2460,49,272
42,12, 2,  55,2497,272,49
43, 1, 1, 558, 558,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 311, 869,192,622
43, 2, 2, 595, 668,622,192
43, 3, 1, 138,1007,622,173
43, 3, 2, 142, 810,173,622
43, 4, 1,  37,1044,173,305
43, 4, 2, 205,1015,305,173
43, 5, 1, 190,1234,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14,1248,49,50
43, 6, 2,  38,1243,50,49
43, 7, 1,  49,1297,50,272
43, 7, 2,  64,1307,272,50
44, 1, 1, 408, 408,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 218, 626,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 658,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 692,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 714,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 625,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 705,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 774,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328,1118,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1243,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 105, 300,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 314,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  54, 368,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1069,1406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127,1533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,1770,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1907,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1982,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,2088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2145,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  41, 375,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  34, 409,65,64
48, 8, 1,  66, 483,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  18, 501,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  33, 586,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  41, 627,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  17, 644,61,59
48,13, 2,  39, 617,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 123, 648,187,155
49, 3, 2, 145, 371,155,187
49, 4, 1,  55, 703,155,158
49, 4, 2,  92, 463,158,155
49, 5, 1,  91, 794,158,157
49, 5, 2, 116, 579,157,158
49, 6, 1, 142, 936,157,25
49, 6, 2, 138, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
