# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 249,1120,142,38
42, 8, 1, 140,1377,142,126
42, 8, 2, 100,1220,126,142
42, 9, 1, 149,1526,126,35
42, 9, 2, 108,1328,35,126
42,10, 1,  47,1573,35,48
42,10, 2,  42,1370,48,35
42,11, 1,  74,1647,48,49
42,11, 2, 235,1605,49,48
42,12, 1,  42,1689,49,272
42,12, 2,  93,1698,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 219, 611,192,622
43, 2, 2, 561, 632,622,192
43, 3, 1, 138, 749,622,173
43, 3, 2,  85, 717,173,622
43, 4, 1,  47, 796,173,305
43, 4, 2, 316,1033,305,173
43, 5, 1, 114, 910,305,49
43, 5, 2, 190,1223,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  53,1276,50,49
43, 7, 1,  79,1003,50,272
43, 7, 2,  53,1329,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 213, 330,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 186, 540,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  73, 613,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  55, 668,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 315, 999,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 119,1118,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  25, 173,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 230, 413,6025,6024
46, 9, 1,  17, 208,6025,6027
46, 9, 2,  20, 433,6027,6025
46,10, 1,  15, 223,6027,6028
46,10, 2, 180, 613,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 626, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 908,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 950,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1073,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1149,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1233,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1301,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2, 110, 177,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  81, 258,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  36, 393,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  51, 444,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  24, 481,66,750
48, 9, 2,  26, 527,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  36, 615,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  12, 643,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  87, 279,187,599
49, 3, 1,  66, 487,187,155
49, 3, 2, 129, 408,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  91, 499,158,155
49, 5, 1, 137, 679,158,157
49, 5, 2, 100, 599,157,158
49, 6, 1, 133, 812,157,25
49, 6, 2,  78, 677,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
