# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 869,142,38
42, 8, 1, 208,3389,142,126
42, 8, 2, 118, 987,126,142
42, 9, 1, 230,3619,126,35
42, 9, 2,  65,1052,35,126
42,10, 1,  86,3705,35,48
42,10, 2,  38,1090,48,35
42,11, 1, 226,3931,48,49
42,11, 2,  55,1145,49,48
42,12, 1,  41,3972,49,272
42,12, 2,  63,1208,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 445, 445,192,24
43, 2, 1,  81, 762,192,622
43, 2, 2, 601,1046,622,192
43, 3, 1, 138, 900,622,173
43, 3, 2,  46,1092,173,622
43, 4, 1,  36, 936,173,305
43, 4, 2, 144,1236,305,173
43, 5, 1, 169,1105,305,49
43, 5, 2, 158,1394,49,305
43, 6, 1,  14,1119,49,50
43, 6, 2,  45,1439,50,49
43, 7, 1,  57,1176,50,272
43, 7, 2,  41,1480,272,50
44, 1, 1, 680, 680,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 737,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 801,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 835,35,48
44, 4, 2, 291,2200,48,35
44, 5, 1,  55, 890,48,49
44, 5, 2, 309,2509,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 696,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 260,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  82, 107,6032,6031
46, 2, 2,  29,  97,6031,6032
46, 3, 1,  42, 149,6031,6030
46, 3, 2,  41, 138,6030,6031
46, 4, 1, 276, 425,6030,6021
46, 4, 2,  29, 167,6021,6030
46, 5, 1,  93, 518,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1, 132, 650,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1, 308, 958,6023,6024
46, 7, 2,  21, 212,6024,6023
46, 8, 1,  25, 983,6024,6025
46, 8, 2,  17, 229,6025,6024
46, 9, 1,  11, 994,6025,6027
46, 9, 2,  15, 244,6027,6025
46,10, 1,  34,1028,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 198,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2, 108, 270,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 141, 411,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  39, 450,64,691
48, 7, 1,  34, 432,64,65
48, 7, 2,  40, 490,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  28, 575,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 627,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  21, 648,67,63
48,12, 1, 114, 693,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  22, 715,61,59
48,13, 2,  12, 675,59,61
48,14, 1,  43, 758,59,58
48,14, 2,  41, 716,58,59
49, 1, 1, 696, 696,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 798,599,187
49, 2, 2,  99, 328,187,599
49, 3, 1, 108, 906,187,155
49, 3, 2, 212, 540,155,187
49, 4, 1,  55, 961,155,158
49, 4, 2, 134, 674,158,155
49, 5, 1, 530,1491,158,157
49, 5, 2,  96, 770,157,158
49, 6, 1, 382,1873,157,25
49, 6, 2,  81, 851,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  33,  33,110,456
