# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 834,142,38
42, 8, 1,  92, 902,142,126
42, 8, 2,  60, 894,126,142
42, 9, 1, 193,1095,126,35
42, 9, 2,  65, 959,35,126
42,10, 1, 130,1225,35,48
42,10, 2,  50,1009,48,35
42,11, 1, 121,1346,48,49
42,11, 2, 119,1128,49,48
42,12, 1,  35,1381,49,272
42,12, 2, 107,1235,272,49
43, 1, 1, 397, 397,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  90, 487,192,622
43, 2, 2, 475, 566,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  85, 651,173,622
43, 4, 1,  71, 696,173,305
43, 4, 2, 185, 836,305,173
43, 5, 1, 190, 886,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14, 900,49,50
43, 6, 2,  35,1061,50,49
43, 7, 1,  47, 947,50,272
43, 7, 2,  54,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 460,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 476,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 668,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 322, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  24, 222,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 346, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  16, 588,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 410,187,155
49, 3, 2,  89, 312,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  78, 390,158,155
49, 5, 1,  93, 558,158,157
49, 5, 2,  97, 487,157,158
49, 6, 1,  63, 621,157,25
49, 6, 2,  54, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
