# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 876,142,38
42, 8, 1, 101, 769,142,126
42, 8, 2,  72, 948,126,142
42, 9, 1, 191, 960,126,35
42, 9, 2,  58,1006,35,126
42,10, 1,  62,1022,35,48
42,10, 2,  52,1058,48,35
42,11, 1,  66,1088,48,49
42,11, 2, 133,1191,49,48
42,12, 1,  47,1135,49,272
42,12, 2,  47,1238,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 106, 310,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2,  67, 806,173,622
43, 4, 1,  41, 489,173,305
43, 4, 2, 168, 974,305,173
43, 5, 1, 185, 674,305,49
43, 5, 2, 155,1129,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  30,1159,50,49
43, 7, 1,  90, 778,50,272
43, 7, 2,  63,1222,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 404,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 475,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 491,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 804,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  28, 221,6027,6028
46,10, 2,  71, 266,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  26, 475,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  20, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 318,187,155
49, 3, 2, 130, 348,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  85, 433,158,155
49, 5, 1, 104, 477,158,157
49, 5, 2, 101, 534,157,158
49, 6, 1,  73, 550,157,25
49, 6, 2,  52, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
