# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 551,142,38
42, 8, 1, 139, 863,142,126
42, 8, 2,  77, 628,126,142
42, 9, 1, 160,1023,126,35
42, 9, 2,  54, 682,35,126
42,10, 1,  49,1072,35,48
42,10, 2,  43, 725,48,35
42,11, 1,  58,1130,48,49
42,11, 2,  36, 761,49,48
42,12, 1,  39,1169,49,272
42,12, 2,  36, 797,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  75, 319,192,622
43, 2, 2, 255, 326,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2,  55, 381,173,622
43, 4, 1,  28, 485,173,305
43, 4, 2,  78, 459,305,173
43, 5, 1,  67, 552,305,49
43, 5, 2,  34, 493,49,305
43, 6, 1,  14, 566,49,50
43, 6, 2,  23, 516,50,49
43, 7, 1,  52, 618,50,272
43, 7, 2,  32, 548,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 385,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 431,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 447,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 520,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 609,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 101, 187,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  19, 206,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 190, 396,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 417,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 434,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  11, 445,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  15, 460,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 602,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  99, 649,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 663,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  74, 445,187,155
49, 3, 2,  68, 286,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  61, 347,158,155
49, 5, 1, 113, 613,158,157
49, 5, 2,  91, 438,157,158
49, 6, 1,  68, 681,157,25
49, 6, 2,  45, 483,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
