# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 561,1569,142,38
42, 8, 1, 431,1582,142,126
42, 8, 2,  78,1647,126,142
42, 9, 1, 230,1812,126,35
42, 9, 2,  76,1723,35,126
42,10, 1,  47,1859,35,48
42,10, 2,  50,1773,48,35
42,11, 1, 113,1972,48,49
42,11, 2, 125,1898,49,48
42,12, 1, 331,2303,49,272
42,12, 2, 188,2086,272,49
43, 1, 1, 133, 133,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 513, 646,192,622
43, 2, 2, 205, 324,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2, 139, 463,173,622
43, 4, 1,  39, 823,173,305
43, 4, 2, 341, 804,305,173
43, 5, 1, 190,1013,305,49
43, 5, 2,  86, 890,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  58, 948,50,49
43, 7, 1, 133,1160,50,272
43, 7, 2, 131,1079,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 262, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 456,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 792,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 932,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 948,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 192,1140,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1256,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 192,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 212,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1, 152, 348,6027,6028
46,10, 2,  31, 254,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 498, 669,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 735,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 895,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84, 979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1167,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1225,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 129, 303,15,43
48, 4, 2, 366, 529,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 111, 640,691,43
48, 6, 1,  35, 437,691,64
48, 6, 2,  45, 685,64,691
48, 7, 1,  31, 468,64,65
48, 7, 2,  35, 720,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  57, 777,66,65
48, 9, 1,  28, 554,66,750
48, 9, 2,  30, 807,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  56, 863,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  22, 885,67,63
48,12, 1,  22, 650,67,61
48,12, 2,  16, 901,61,67
48,13, 1,  13, 663,61,59
48,13, 2,  11, 912,59,61
48,14, 1,  41, 704,59,58
48,14, 2, 114,1026,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  66, 211,187,599
49, 3, 1,  85, 453,187,155
49, 3, 2, 126, 337,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 246, 583,158,155
49, 5, 1, 277, 785,158,157
49, 5, 2, 158, 741,157,158
49, 6, 1, 353,1138,157,25
49, 6, 2,  64, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
