# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 400,1052,142,38
42, 8, 1, 153,1368,142,126
42, 8, 2,  80,1132,126,142
42, 9, 1, 168,1536,126,35
42, 9, 2,  55,1187,35,126
42,10, 1,  59,1595,35,48
42,10, 2,  49,1236,48,35
42,11, 1,  82,1677,48,49
42,11, 2, 229,1465,49,48
42,12, 1, 102,1779,49,272
42,12, 2,  72,1537,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 150, 619,192,622
43, 2, 2, 340, 415,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2,  89, 504,173,622
43, 4, 1,  35, 792,173,305
43, 4, 2, 279, 783,305,173
43, 5, 1, 176, 968,305,49
43, 5, 2, 190, 973,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  30,1003,50,49
43, 7, 1, 127,1109,50,272
43, 7, 2,  66,1069,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1, 101, 145,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 175,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 184,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  30, 214,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  34, 180,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2, 248, 428,6025,6024
46, 9, 1,  10, 264,6025,6027
46, 9, 2,  21, 449,6027,6025
46,10, 1,  17, 281,6027,6028
46,10, 2, 180, 629,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 183,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 385,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  63, 479,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  37, 498,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  21, 587,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  15, 602,61,59
48,13, 2,  21, 608,59,61
48,14, 1,  46, 648,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2, 101, 247,187,599
49, 3, 1,  76, 615,187,155
49, 3, 2, 123, 370,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2, 112, 482,158,155
49, 5, 1, 476,1146,158,157
49, 5, 2, 100, 582,157,158
49, 6, 1, 410,1556,157,25
49, 6, 2,  68, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
