# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 633,142,38
42, 8, 1, 443,1112,142,126
42, 8, 2,  84, 717,126,142
42, 9, 1, 230,1342,126,35
42, 9, 2,  62, 779,35,126
42,10, 1, 107,1449,35,48
42,10, 2,  51, 830,48,35
42,11, 1, 180,1629,48,49
42,11, 2, 203,1033,49,48
42,12, 1,  53,1682,49,272
42,12, 2,  56,1089,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 124, 692,192,622
43, 2, 2, 445, 534,622,192
43, 3, 1, 138, 830,622,173
43, 3, 2,  57, 591,173,622
43, 4, 1,  51, 881,173,305
43, 4, 2, 213, 804,305,173
43, 5, 1, 155,1036,305,49
43, 5, 2, 190, 994,49,305
43, 6, 1,  14,1050,49,50
43, 6, 2,  25,1019,50,49
43, 7, 1,  95,1145,50,272
43, 7, 2,  75,1094,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 152, 692,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 726,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  26, 752,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1124,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  19, 187,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  19, 217,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 492,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  18, 571,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  76, 378,187,155
49, 3, 2, 106, 316,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  93, 409,158,155
49, 5, 1,  94, 527,158,157
49, 5, 2,  99, 508,157,158
49, 6, 1, 219, 746,157,25
49, 6, 2,  46, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
