# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 419,1858,142,38
42, 8, 1, 418,1192,142,126
42, 8, 2, 107,1965,126,142
42, 9, 1, 230,1422,126,35
42, 9, 2,  78,2043,35,126
42,10, 1,  47,1469,35,48
42,10, 2,  66,2109,48,35
42,11, 1,  54,1523,48,49
42,11, 2, 234,2343,49,48
42,12, 1, 260,1783,49,272
42,12, 2,  78,2421,272,49
43, 1, 1, 511, 511,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 227, 738,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  42, 918,173,305
43, 4, 2, 210,1067,305,173
43, 5, 1, 190,1108,305,49
43, 5, 2, 190,1257,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  51,1308,50,49
43, 7, 1, 133,1255,50,272
43, 7, 2,  91,1399,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 289, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 485,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 507,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 127, 584,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 658,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 754,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 311,1081,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1189,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  42, 263,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1076,1527,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 123,1650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 211,1861,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1977,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,2092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,2239,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2302,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  70,180,181
48, 3, 1, 149, 219,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2,  74, 240,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 206, 446,691,43
48, 6, 1,  33, 420,691,64
48, 6, 2,  36, 482,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  38, 520,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  58, 578,66,65
48, 9, 1,  20, 529,66,750
48, 9, 2,  35, 613,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 665,63,750
48,11, 1,  22, 603,63,67
48,11, 2,  28, 693,67,63
48,12, 1,  16, 619,67,61
48,12, 2,  28, 721,61,67
48,13, 1,  13, 632,61,59
48,13, 2,  11, 732,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 774,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  70, 327,187,155
49, 3, 2, 194, 429,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2, 126, 555,158,155
49, 5, 1, 193, 575,158,157
49, 5, 2, 101, 656,157,158
49, 6, 1, 124, 699,157,25
49, 6, 2, 200, 856,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
