# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1334,142,38
42, 8, 1, 204,1833,142,126
42, 8, 2, 221,1555,126,142
42, 9, 1, 229,2062,126,35
42, 9, 2,  53,1608,35,126
42,10, 1, 111,2173,35,48
42,10, 2,  39,1647,48,35
42,11, 1, 258,2431,48,49
42,11, 2,  58,1705,49,48
42,12, 1,  49,2480,49,272
42,12, 2,  61,1766,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 282, 282,192,24
43, 2, 1,  76, 417,192,622
43, 2, 2, 621, 903,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2,  68, 971,173,622
43, 4, 1,  66, 621,173,305
43, 4, 2, 263,1234,305,173
43, 5, 1, 177, 798,305,49
43, 5, 2, 187,1421,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  35,1456,50,49
43, 7, 1,  80, 892,50,272
43, 7, 2,  66,1522,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 264,35,48
44, 4, 2, 251,2160,48,35
44, 5, 1,  40, 304,48,49
44, 5, 2, 309,2469,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 339,1163,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  30,  48,6032,6031
46, 2, 2,  30,  81,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  36, 252,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 718,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 968,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 187, 266,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2,  76, 244,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 134, 378,691,43
48, 6, 1,  44, 477,691,64
48, 6, 2,  33, 411,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  31, 442,65,64
48, 8, 1, 170, 678,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  19, 697,66,750
48, 9, 2,  22, 521,750,66
48,10, 1,  52, 749,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  31, 780,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  19, 799,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  13, 812,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 853,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 111, 665,187,155
49, 3, 2,  96, 316,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  66, 382,158,155
49, 5, 1, 120, 840,158,157
49, 5, 2,  89, 471,157,158
49, 6, 1, 415,1255,157,25
49, 6, 2,  46, 517,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
