# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 620,142,38
42, 8, 1, 214,1368,142,126
42, 8, 2,  71, 691,126,142
42, 9, 1, 227,1595,126,35
42, 9, 2,  39, 730,35,126
42,10, 1,  68,1663,35,48
42,10, 2,  41, 771,48,35
42,11, 1, 247,1910,48,49
42,11, 2,  45, 816,49,48
42,12, 1,  50,1960,49,272
42,12, 2,  44, 860,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1, 211, 881,192,622
43, 2, 2, 438, 631,622,192
43, 3, 1, 138,1019,622,173
43, 3, 2,  51, 682,173,622
43, 4, 1,  39,1058,173,305
43, 4, 2, 184, 866,305,173
43, 5, 1, 186,1244,305,49
43, 5, 2, 169,1035,49,305
43, 6, 1,  14,1258,49,50
43, 6, 2,  20,1055,50,49
43, 7, 1,  83,1341,50,272
43, 7, 2,  51,1106,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  91, 287,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  41, 409,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  65, 474,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  16, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  26, 608,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  40, 158,187,599
49, 3, 1,  78, 426,187,155
49, 3, 2,  79, 237,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  63, 300,158,155
49, 5, 1, 798,1279,158,157
49, 5, 2,  90, 390,157,158
49, 6, 1, 254,1533,157,25
49, 6, 2,  43, 433,25,157
50, 1, 1,  57,  57,456,110
50, 1, 2,  23,  23,110,456
