# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 426,1509,142,38
42, 8, 1, 432,2020,142,126
42, 8, 2, 121,1630,126,142
42, 9, 1, 230,2250,126,35
42, 9, 2,  82,1712,35,126
42,10, 1,  54,2304,35,48
42,10, 2,  44,1756,48,35
42,11, 1,  67,2371,48,49
42,11, 2, 169,1925,49,48
42,12, 1, 119,2490,49,272
42,12, 2, 211,2136,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 327, 564,192,622
43, 2, 2, 498, 601,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 136, 737,173,622
43, 4, 1,  50, 752,173,305
43, 4, 2, 341,1078,305,173
43, 5, 1, 190, 942,305,49
43, 5, 2, 190,1268,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  67,1335,50,49
43, 7, 1, 132,1088,50,272
43, 7, 2, 108,1443,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 584,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 621,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 655,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 677,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  36, 195,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 443,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,  18, 461,6027,6025
46,10, 1,  69, 272,6027,6028
46,10, 2, 180, 641,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 889,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 939,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 999,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1113,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1173,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1273,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2, 276, 440,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 539,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 572,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 605,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 662,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  37, 699,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 751,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 774,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 790,61,67
48,13, 1,  20, 589,61,59
48,13, 2,  11, 801,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 843,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  85, 550,187,155
49, 3, 2, 159, 432,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2, 484, 916,158,155
49, 5, 1, 133, 738,158,157
49, 5, 2,  99,1015,157,158
49, 6, 1, 391,1129,157,25
49, 6, 2,  61,1076,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
