# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 790,142,38
42, 8, 1, 220,1147,142,126
42, 8, 2,  89, 879,126,142
42, 9, 1, 195,1342,126,35
42, 9, 2,  80, 959,35,126
42,10, 1,  63,1405,35,48
42,10, 2,  45,1004,48,35
42,11, 1, 141,1546,48,49
42,11, 2, 151,1155,49,48
42,12, 1,  61,1607,49,272
42,12, 2, 114,1269,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 227, 854,192,622
43, 2, 2, 636, 722,622,192
43, 3, 1, 138, 992,622,173
43, 3, 2, 142, 864,173,622
43, 4, 1,  47,1039,173,305
43, 4, 2, 275,1139,305,173
43, 5, 1, 190,1229,305,49
43, 5, 2, 183,1322,49,305
43, 6, 1,  14,1243,49,50
43, 6, 2,  53,1375,50,49
43, 7, 1, 108,1351,50,272
43, 7, 2, 119,1494,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  30, 151,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  20, 171,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  23, 182,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,  10, 221,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  22, 243,6027,6028
46,10, 2,  24, 237,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 547,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 791,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  25, 593,59,61
48,14, 1,  43, 624,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  77, 197,187,599
49, 3, 1,  79, 528,187,155
49, 3, 2, 112, 309,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2, 255, 564,158,155
49, 5, 1, 178, 761,158,157
49, 5, 2, 111, 675,157,158
49, 6, 1, 408,1169,157,25
49, 6, 2,  59, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
