# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 606,142,38
42, 8, 1, 183,2975,142,126
42, 8, 2, 103, 709,126,142
42, 9, 1, 230,3205,126,35
42, 9, 2,  41, 750,35,126
42,10, 1, 146,3351,35,48
42,10, 2,  39, 789,48,35
42,11, 1, 254,3605,48,49
42,11, 2,  56, 845,49,48
42,12, 1,  61,3666,49,272
42,12, 2,  72, 917,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 113, 389,192,622
43, 2, 2, 146, 252,622,192
43, 3, 1, 133, 522,622,173
43, 3, 2,  49, 301,173,622
43, 4, 1,  81, 603,173,305
43, 4, 2, 247, 548,305,173
43, 5, 1, 147, 750,305,49
43, 5, 2, 188, 736,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  58, 794,50,49
43, 7, 1, 112, 876,50,272
43, 7, 2,  72, 866,272,50
44, 1, 1, 455, 455,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 528,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 570,35,48
44, 4, 2, 317,2226,48,35
44, 5, 1,  32, 602,48,49
44, 5, 2, 309,2535,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  71,  71,6032,848
46, 2, 1,  38,  58,6032,6031
46, 2, 2,  26,  97,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 138,6030,6031
46, 4, 1,  58, 158,6030,6021
46, 4, 2,  29, 167,6021,6030
46, 5, 1,  26, 184,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1,  22, 206,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 228,6023,6024
46, 7, 2,  21, 212,6024,6023
46, 8, 1,  18, 246,6024,6025
46, 8, 2,  18, 230,6025,6024
46, 9, 1,  10, 256,6025,6027
46, 9, 2,   9, 239,6027,6025
46,10, 1,  24, 280,6027,6028
46,10, 2,  13, 252,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 752,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  53, 547,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 588,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  28, 616,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  93, 461,187,155
49, 3, 2,  93, 316,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  76, 392,158,155
49, 5, 1, 540,1056,158,157
49, 5, 2,  87, 479,157,158
49, 6, 1, 373,1429,157,25
49, 6, 2,  34, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
