# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187, 599,142,38
42, 8, 1, 115,1024,142,126
42, 8, 2,  75, 674,126,142
42, 9, 1, 164,1188,126,35
42, 9, 2,  45, 719,35,126
42,10, 1,  45,1233,35,48
42,10, 2,  38, 757,48,35
42,11, 1,  75,1308,48,49
42,11, 2,  31, 788,49,48
42,12, 1,  41,1349,49,272
42,12, 2,  46, 834,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  54, 317,192,622
43, 2, 2, 190, 264,622,192
43, 3, 1,  96, 413,622,173
43, 3, 2,  30, 294,173,622
43, 4, 1,  33, 446,173,305
43, 4, 2,  60, 354,305,173
43, 5, 1, 104, 550,305,49
43, 5, 2,  51, 405,49,305
43, 6, 1,  14, 564,49,50
43, 6, 2,  34, 439,50,49
43, 7, 1,  58, 622,50,272
43, 7, 2,  55, 494,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 169,35,48
44, 4, 2, 131,2040,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2349,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 376,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 452,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 468,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  58, 526,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 635,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  31, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 383, 383,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  28, 576,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  12, 562,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2,  99, 212,187,599
49, 3, 1,  76, 356,187,155
49, 3, 2,  72, 284,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  58, 342,158,155
49, 5, 1,  92, 503,158,157
49, 5, 2,  91, 433,157,158
49, 6, 1,  80, 583,157,25
49, 6, 2,  33, 466,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
