# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 959,142,38
42, 8, 1, 181, 809,142,126
42, 8, 2,  97,1056,126,142
42, 9, 1, 211,1020,126,35
42, 9, 2,  99,1155,35,126
42,10, 1, 288,1308,35,48
42,10, 2,  44,1199,48,35
42,11, 1, 163,1471,48,49
42,11, 2, 118,1317,49,48
42,12, 1,  41,1512,49,272
42,12, 2,  56,1373,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 101, 522,192,622
43, 2, 2, 359, 443,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  94, 537,173,622
43, 4, 1,  46, 706,173,305
43, 4, 2, 236, 773,305,173
43, 5, 1, 165, 871,305,49
43, 5, 2, 156, 929,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  42, 971,50,49
43, 7, 1,  68, 953,50,272
43, 7, 2, 131,1102,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 200,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  27, 227,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  19, 138,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  25, 165,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 675,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  55, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  41, 605,59,61
48,14, 1,  50, 619,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2,  76, 195,187,599
49, 3, 1,  75, 611,187,155
49, 3, 2, 145, 340,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  79, 419,158,155
49, 5, 1,  98, 764,158,157
49, 5, 2, 101, 520,157,158
49, 6, 1, 120, 884,157,25
49, 6, 2,  44, 564,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
