# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1390,142,38
42, 8, 1, 436,1038,142,126
42, 8, 2, 112,1502,126,142
42, 9, 1, 190,1228,126,35
42, 9, 2, 102,1604,35,126
42,10, 1,  47,1275,35,48
42,10, 2,  52,1656,48,35
42,11, 1,  52,1327,48,49
42,11, 2, 188,1844,49,48
42,12, 1,  34,1361,49,272
42,12, 2,  95,1939,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  89, 290,192,622
43, 2, 2, 433, 496,622,192
43, 3, 1, 130, 420,622,173
43, 3, 2,  93, 589,173,622
43, 4, 1,  41, 461,173,305
43, 4, 2, 248, 837,305,173
43, 5, 1, 127, 588,305,49
43, 5, 2, 186,1023,49,305
43, 6, 1,  14, 602,49,50
43, 6, 2,  44,1067,50,49
43, 7, 1,  47, 649,50,272
43, 7, 2,  52,1119,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 476,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 515,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 549,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 571,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 228,6027,6025
46,10, 1, 176, 367,6027,6028
46,10, 2,  17, 245,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 793,1264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98,1440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1675,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 243,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  81, 324,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 423,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  33, 456,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 559,66,750
48, 9, 2,  42, 505,750,66
48,10, 1,  52, 611,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 633,63,67
48,11, 2,  23, 580,67,63
48,12, 1,  16, 649,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 661,61,59
48,13, 2,  12, 607,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  82, 333,187,155
49, 3, 2, 143, 386,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2, 102, 488,158,155
49, 5, 1, 111, 499,158,157
49, 5, 2, 127, 615,157,158
49, 6, 1, 103, 602,157,25
49, 6, 2,  75, 690,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
