# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 977,142,38
42, 8, 1, 308,1573,142,126
42, 8, 2,  83,1060,126,142
42, 9, 1, 223,1796,126,35
42, 9, 2,  91,1151,35,126
42,10, 1,  58,1854,35,48
42,10, 2,  43,1194,48,35
42,11, 1,  89,1943,48,49
42,11, 2, 113,1307,49,48
42,12, 1,  46,1989,49,272
42,12, 2,  68,1375,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 153, 510,192,622
43, 2, 2, 260, 334,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2,  89, 423,173,622
43, 4, 1,  49, 697,173,305
43, 4, 2, 286, 709,305,173
43, 5, 1, 183, 880,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  28, 927,50,49
43, 7, 1,  89, 983,50,272
43, 7, 2,  87,1014,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 477,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 859,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  26, 240,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 838,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  54, 538,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  96, 221,187,599
49, 3, 1,  81, 430,187,155
49, 3, 2, 118, 339,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  92, 431,158,155
49, 5, 1, 285, 770,158,157
49, 5, 2, 111, 542,157,158
49, 6, 1, 136, 906,157,25
49, 6, 2,  52, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
