# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 553,1353,142,38
42, 8, 1, 330,3225,142,126
42, 8, 2, 119,1472,126,142
42, 9, 1, 230,3455,126,35
42, 9, 2,  76,1548,35,126
42,10, 1,  83,3538,35,48
42,10, 2,  43,1591,48,35
42,11, 1, 239,3777,48,49
42,11, 2,  38,1629,49,48
42,12, 1,  45,3822,49,272
42,12, 2,  42,1671,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2, 330, 330,192,24
43, 2, 1,  95, 586,192,622
43, 2, 2, 478, 808,622,192
43, 3, 1, 136, 722,622,173
43, 3, 2,  52, 860,173,622
43, 4, 1,  35, 757,173,305
43, 4, 2, 219,1079,305,173
43, 5, 1, 151, 908,305,49
43, 5, 2, 108,1187,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  24,1211,50,49
43, 7, 1,  69, 991,50,272
43, 7, 2,  33,1244,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 460,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  79, 539,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  29,  55,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 103, 200,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  93, 293,6021,6022
46, 5, 2,   7, 150,6022,6021
46, 6, 1,  18, 311,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  52, 363,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 381,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  10, 391,6025,6027
46, 9, 2,   8, 212,6027,6025
46,10, 1,  31, 422,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 143, 237,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 306,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 438,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 473,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  55, 511,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  23, 620,63,67
48,11, 2,  24, 587,67,63
48,12, 1,  21, 641,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  22, 663,61,59
48,13, 2,  15, 617,59,61
48,14, 1,  57, 720,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 583, 583,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 685,599,187
49, 2, 2, 102, 337,187,599
49, 3, 1, 172, 857,187,155
49, 3, 2, 121, 458,155,187
49, 4, 1,  55, 912,155,158
49, 4, 2, 145, 603,158,155
49, 5, 1, 478,1390,158,157
49, 5, 2,  95, 698,157,158
49, 6, 1, 403,1793,157,25
49, 6, 2,  49, 747,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
