# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1419,142,38
42, 8, 1, 100, 784,142,126
42, 8, 2,  86,1505,126,142
42, 9, 1, 188, 972,126,35
42, 9, 2,  89,1594,35,126
42,10, 1,  46,1018,35,48
42,10, 2,  81,1675,48,35
42,11, 1,  54,1072,48,49
42,11, 2, 146,1821,49,48
42,12, 1,  40,1112,49,272
42,12, 2,  74,1895,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2, 183, 183,192,24
43, 2, 1, 165, 830,192,622
43, 2, 2, 636, 819,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2, 142, 961,173,622
43, 4, 1,  44,1012,173,305
43, 4, 2, 273,1234,305,173
43, 5, 1, 190,1202,305,49
43, 5, 2, 190,1424,49,305
43, 6, 1,  14,1216,49,50
43, 6, 2,  48,1472,50,49
43, 7, 1,  70,1286,50,272
43, 7, 2,  71,1543,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1, 117, 240,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 262,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 280,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 289,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  46, 335,6027,6028
46,10, 2,  33, 234,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 694,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 950,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 113, 346,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 487,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  69, 448,187,155
49, 3, 2, 156, 380,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  78, 458,158,155
49, 5, 1,  91, 594,158,157
49, 5, 2, 103, 561,157,158
49, 6, 1,  87, 681,157,25
49, 6, 2,  97, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
