# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 655,142,38
42, 8, 1, 119, 668,142,126
42, 8, 2, 111, 766,126,142
42, 9, 1, 230, 898,126,35
42, 9, 2,  54, 820,35,126
42,10, 1,  60, 958,35,48
42,10, 2,  40, 860,48,35
42,11, 1, 167,1125,48,49
42,11, 2, 107, 967,49,48
42,12, 1,  59,1184,49,272
42,12, 2, 110,1077,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 265, 663,192,622
43, 2, 2, 306, 398,622,192
43, 3, 1, 138, 801,622,173
43, 3, 2,  64, 462,173,622
43, 4, 1,  46, 847,173,305
43, 4, 2, 323, 785,305,173
43, 5, 1, 168,1015,305,49
43, 5, 2, 178, 963,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  41,1004,50,49
43, 7, 1, 115,1144,50,272
43, 7, 2, 113,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 758,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 897,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 913,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1239,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 263,1826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145,1971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48,2019,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25,2044,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,2104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,2162,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  56, 531,63,750
48,11, 1,  39, 565,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  16, 599,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  45, 644,59,58
48,14, 2,  46, 630,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 494,187,155
49, 3, 2, 116, 335,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 264, 599,158,155
49, 5, 1, 117, 666,158,157
49, 5, 2,  95, 694,157,158
49, 6, 1, 180, 846,157,25
49, 6, 2,  52, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
