# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344,2725,142,38
42, 8, 1, 443,1940,142,126
42, 8, 2,  89,2814,126,142
42, 9, 1, 230,2170,126,35
42, 9, 2,  85,2899,35,126
42,10, 1,  43,2213,35,48
42,10, 2,  42,2941,48,35
42,11, 1,  87,2300,48,49
42,11, 2, 115,3056,49,48
42,12, 1, 360,2660,49,272
42,12, 2,  53,3109,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 153, 528,192,622
43, 2, 2, 394, 518,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2, 107, 625,173,622
43, 4, 1,  34, 700,173,305
43, 4, 2, 266, 891,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 190,1081,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  37,1118,50,49
43, 7, 1, 133,1037,50,272
43, 7, 2,  70,1188,272,50
44, 1, 1, 225, 225,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 320, 545,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 575,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 609,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  23, 632,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 814,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171,1074,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1174,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  44, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 107, 284,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 310,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 558,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 573,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 170, 743,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 912,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1013,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 279,1292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 379,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  45, 413,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  28, 499,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  26, 577,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  26, 190,187,599
49, 3, 1,  70, 363,187,155
49, 3, 2, 146, 336,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2, 115, 451,158,155
49, 5, 1,  96, 514,158,157
49, 5, 2, 112, 563,157,158
49, 6, 1, 223, 737,157,25
49, 6, 2, 139, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
