# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 837,142,38
42, 8, 1, 443,1809,142,126
42, 8, 2,  75, 912,126,142
42, 9, 1, 230,2039,126,35
42, 9, 2,  45, 957,35,126
42,10, 1,  93,2132,35,48
42,10, 2,  43,1000,48,35
42,11, 1, 113,2245,48,49
42,11, 2,  85,1085,49,48
42,12, 1,  47,2292,49,272
42,12, 2,  51,1136,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 128, 705,192,622
43, 2, 2, 471, 573,622,192
43, 3, 1, 138, 843,622,173
43, 3, 2,  35, 608,173,622
43, 4, 1,  42, 885,173,305
43, 4, 2, 203, 811,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  32,1033,50,49
43, 7, 1,  80,1169,50,272
43, 7, 2,  61,1094,272,50
44, 1, 1, 410, 410,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 398, 808,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 885,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 919,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 941,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  16, 200,6025,6027
46, 9, 2,  23, 207,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2,  20, 227,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 592,61,59
48,13, 2,  15, 575,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 357,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2, 127, 439,158,155
49, 5, 1,  95, 507,158,157
49, 5, 2,  92, 531,157,158
49, 6, 1, 191, 698,157,25
49, 6, 2,  43, 574,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
