# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 679,142,38
42, 8, 1, 163, 963,142,126
42, 8, 2,  93, 772,126,142
42, 9, 1,  96,1059,126,35
42, 9, 2,  64, 836,35,126
42,10, 1, 100,1159,35,48
42,10, 2,  45, 881,48,35
42,11, 1, 155,1314,48,49
42,11, 2, 239,1120,49,48
42,12, 1,  56,1370,49,272
42,12, 2, 231,1351,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 100, 368,192,622
43, 2, 2, 400, 511,622,192
43, 3, 1, 138, 506,622,173
43, 3, 2,  94, 605,173,622
43, 4, 1,  48, 554,173,305
43, 4, 2, 227, 832,305,173
43, 5, 1, 137, 691,305,49
43, 5, 2, 173,1005,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  60,1065,50,49
43, 7, 1, 113, 818,50,272
43, 7, 2, 100,1165,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 193,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 207, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1225,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  17, 575,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  52, 627,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  84, 502,187,155
49, 3, 2, 117, 345,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  77, 422,158,155
49, 5, 1, 380, 937,158,157
49, 5, 2,  90, 512,157,158
49, 6, 1, 102,1039,157,25
49, 6, 2,  42, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
