# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 278,1525,142,38
42, 8, 1, 147,2040,142,126
42, 8, 2,  48,1573,126,142
42, 9, 1, 227,2267,126,35
42, 9, 2,  50,1623,35,126
42,10, 1,  95,2362,35,48
42,10, 2,  42,1665,48,35
42,11, 1, 243,2605,48,49
42,11, 2,  50,1715,49,48
42,12, 1,  54,2659,49,272
42,12, 2,  42,1757,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  86, 313,192,622
43, 2, 2, 631, 847,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2,  89, 936,173,622
43, 4, 1,  56, 507,173,305
43, 4, 2, 262,1198,305,173
43, 5, 1, 180, 687,305,49
43, 5, 2, 152,1350,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  45,1395,50,49
43, 7, 1,  94, 795,50,272
43, 7, 2,  41,1436,272,50
44, 1, 1, 347, 347,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 378,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 426,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 460,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  30, 490,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 128, 151,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42, 193,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 324, 517,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 610,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  45, 655,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 963,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  18, 981,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,  10, 991,6025,6027
46, 9, 2,  15, 217,6027,6025
46,10, 1,  41,1032,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 772,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 188,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2, 140, 308,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 407,691,43
48, 6, 1,  38, 393,691,64
48, 6, 2,  33, 440,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 471,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  32, 514,66,750
48, 9, 2,  23, 551,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  24, 590,63,67
48,11, 2,  22, 625,67,63
48,12, 1,  77, 667,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  33, 700,61,59
48,13, 2,  11, 651,59,61
48,14, 1,  41, 741,59,58
48,14, 2,  41, 692,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  89, 211,187,599
49, 3, 1, 135, 514,187,155
49, 3, 2, 106, 317,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  82, 399,158,155
49, 5, 1, 125, 694,158,157
49, 5, 2,  90, 489,157,158
49, 6, 1, 415,1109,157,25
49, 6, 2,  51, 540,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  24,  24,110,456
