# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1220,142,38
42, 8, 1, 443,2255,142,126
42, 8, 2,  79,1299,126,142
42, 9, 1, 227,2482,126,35
42, 9, 2,  59,1358,35,126
42,10, 1,  46,2528,35,48
42,10, 2,  42,1400,48,35
42,11, 1,  43,2571,48,49
42,11, 2, 267,1667,49,48
42,12, 1,  41,2612,49,272
42,12, 2, 239,1906,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 539, 791,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 929,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  40, 969,173,305
43, 4, 2, 322,1187,305,173
43, 5, 1, 190,1159,305,49
43, 5, 2,  84,1271,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  52,1323,50,49
43, 7, 1,  73,1246,50,272
43, 7, 2,  76,1399,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 267, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 454,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 476,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 443,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 152, 595,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 659,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 738,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1088,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1217,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 189,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  13, 231,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 139, 373,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 406,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 438,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 496,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  22, 518,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 622,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  80, 212,187,599
49, 3, 1, 102, 362,187,155
49, 3, 2, 134, 346,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  87, 433,158,155
49, 5, 1, 100, 517,158,157
49, 5, 2, 112, 545,157,158
49, 6, 1, 129, 646,157,25
49, 6, 2, 262, 807,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
