# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 449,1487,142,38
42, 8, 1, 443,1893,142,126
42, 8, 2,  96,1583,126,142
42, 9, 1, 230,2123,126,35
42, 9, 2,  69,1652,35,126
42,10, 1, 100,2223,35,48
42,10, 2,  38,1690,48,35
42,11, 1, 128,2351,48,49
42,11, 2,  80,1770,49,48
42,12, 1,  43,2394,49,272
42,12, 2,  46,1816,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2, 293, 293,192,24
43, 2, 1,  68, 359,192,622
43, 2, 2, 365, 658,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2,  46, 704,173,622
43, 4, 1,  31, 528,173,305
43, 4, 2,  99, 803,305,173
43, 5, 1,  83, 611,305,49
43, 5, 2,  61, 864,49,305
43, 6, 1,  14, 625,49,50
43, 6, 2,  20, 884,50,49
43, 7, 1,  62, 687,50,272
43, 7, 2,  46, 930,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 262,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 344,35,48
44, 4, 2, 240,2149,48,35
44, 5, 1,  22, 366,48,49
44, 5, 2, 309,2458,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  34,  52,6032,6031
46, 2, 2,  26,  69,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  15, 139,6021,6022
46, 5, 2,   7, 146,6022,6021
46, 6, 1,  22, 161,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  24, 185,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2, 124, 324,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  12, 336,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 183,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 351,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  25, 563,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  29, 611,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  45, 656,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  93, 251,187,599
49, 3, 1, 150, 569,187,155
49, 3, 2, 191, 442,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  97, 539,158,155
49, 5, 1, 110, 734,158,157
49, 5, 2,  95, 634,157,158
49, 6, 1, 375,1109,157,25
49, 6, 2,  53, 687,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
