# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 767,142,38
42, 8, 1, 118,1096,142,126
42, 8, 2,  74, 841,126,142
42, 9, 1, 197,1293,126,35
42, 9, 2,  62, 903,35,126
42,10, 1,  91,1384,35,48
42,10, 2,  39, 942,48,35
42,11, 1, 185,1569,48,49
42,11, 2,  70,1012,49,48
42,12, 1,  53,1622,49,272
42,12, 2,  55,1067,272,49
43, 1, 1, 530, 530,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 328, 858,192,622
43, 2, 2, 548, 636,622,192
43, 3, 1, 138, 996,622,173
43, 3, 2,  64, 700,173,622
43, 4, 1,  90,1086,173,305
43, 4, 2, 305,1005,305,173
43, 5, 1, 186,1272,305,49
43, 5, 2, 188,1193,49,305
43, 6, 1,  14,1286,49,50
43, 6, 2,  21,1214,50,49
43, 7, 1, 100,1386,50,272
43, 7, 2,  96,1310,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 323,2232,48,35
44, 5, 1,  34, 213,48,49
44, 5, 2, 309,2541,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 315,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 779,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 181,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 167, 348,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  20, 368,6027,6025
46,10, 1, 116, 312,6027,6028
46,10, 2, 180, 548,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 823,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 922,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  34, 369,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  62, 464,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 485,66,750
48, 9, 2,  32, 493,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  73, 566,187,155
49, 3, 2, 110, 340,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  93, 433,158,155
49, 5, 1,  99, 720,158,157
49, 5, 2, 100, 533,157,158
49, 6, 1, 111, 831,157,25
49, 6, 2,  50, 583,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
