# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,2320,142,38
42, 8, 1, 443,1307,142,126
42, 8, 2,  61,2381,126,142
42, 9, 1, 230,1537,126,35
42, 9, 2,  53,2434,35,126
42,10, 1,  48,1585,35,48
42,10, 2,  41,2475,48,35
42,11, 1, 207,1792,48,49
42,11, 2, 267,2742,49,48
42,12, 1, 213,2005,49,272
42,12, 2, 311,3053,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 214, 694,192,622
43, 2, 2, 628, 718,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  62, 780,173,622
43, 4, 1,  35, 867,173,305
43, 4, 2, 244,1024,305,173
43, 5, 1, 190,1057,305,49
43, 5, 2, 190,1214,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  48,1262,50,49
43, 7, 1, 133,1204,50,272
43, 7, 2,  95,1357,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 425, 592,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 646,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 680,35,48
44, 4, 2, 416,2325,48,35
44, 5, 1,  34, 714,48,49
44, 5, 2, 309,2634,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1238,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 241,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  50, 291,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 940,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 991,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63,1054,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1208,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1313,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1365,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  99, 263,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 362,691,43
48, 6, 1,  35, 376,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  32, 515,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  22, 575,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  28, 603,61,59
48,13, 2,  11, 615,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  50, 665,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2,  88, 221,187,599
49, 3, 1,  73, 567,187,155
49, 3, 2, 214, 435,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2, 437, 872,158,155
49, 5, 1,  96, 718,158,157
49, 5, 2, 107, 979,157,158
49, 6, 1,  97, 815,157,25
49, 6, 2, 257,1236,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
