# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1496,142,38
42, 8, 1,  65, 696,142,126
42, 8, 2,  74,1570,126,142
42, 9, 1,  80, 776,126,35
42, 9, 2,  63,1633,35,126
42,10, 1,  60, 836,35,48
42,10, 2,  40,1673,48,35
42,11, 1, 201,1037,48,49
42,11, 2, 194,1867,49,48
42,12, 1, 108,1145,49,272
42,12, 2,  75,1942,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  72, 304,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 442,622,173
43, 3, 2, 134, 858,173,622
43, 4, 1,  46, 488,173,305
43, 4, 2, 231,1089,305,173
43, 5, 1, 110, 598,305,49
43, 5, 2, 154,1243,49,305
43, 6, 1,  14, 612,49,50
43, 6, 2,  56,1299,50,49
43, 7, 1, 133, 745,50,272
43, 7, 2,  90,1389,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  35, 203,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 546,187,155
49, 3, 2,  98, 318,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 148, 466,158,155
49, 5, 1,  90, 691,158,157
49, 5, 2, 105, 571,157,158
49, 6, 1,  50, 741,157,25
49, 6, 2,  62, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
