# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 977,142,38
42, 8, 1, 181,1952,142,126
42, 8, 2,  69,1046,126,142
42, 9, 1, 211,2163,126,35
42, 9, 2,  49,1095,35,126
42,10, 1,  78,2241,35,48
42,10, 2,  39,1134,48,35
42,11, 1, 156,2397,48,49
42,11, 2,  37,1171,49,48
42,12, 1,  63,2460,49,272
42,12, 2,  34,1205,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 459, 459,192,24
43, 2, 1,  86, 520,192,622
43, 2, 2, 415, 874,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2,  60, 934,173,622
43, 4, 1,  48, 706,173,305
43, 4, 2, 120,1054,305,173
43, 5, 1, 130, 836,305,49
43, 5, 2,  99,1153,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  30,1183,50,49
43, 7, 1, 119, 969,50,272
43, 7, 2,  44,1227,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  37, 230,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  30,  55,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 155, 252,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  81, 333,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  30, 363,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  28, 391,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 409,6024,6025
46, 8, 2,  21, 182,6025,6024
46, 9, 1,  12, 421,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  38, 459,6027,6028
46,10, 2,  16, 208,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 175,180,15
48, 3, 2, 170, 238,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  70, 308,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 407,691,43
48, 6, 1,  34, 376,691,64
48, 6, 2,  33, 440,64,691
48, 7, 1,  48, 424,64,65
48, 7, 2,  31, 471,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  21, 503,66,750
48, 9, 2,  20, 548,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 600,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  20, 598,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  19, 617,61,59
48,13, 2,  11, 648,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 689,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  81, 198,187,599
49, 3, 1, 100, 504,187,155
49, 3, 2,  91, 289,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2,  59, 348,158,155
49, 5, 1, 373, 932,158,157
49, 5, 2,  89, 437,157,158
49, 6, 1, 404,1336,157,25
49, 6, 2,  43, 480,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
